11.00000;2259;2259;0;1;"Legacy, The (1)"
19.00000;2324;2324;0;0;"Larry Redican's (1)"
23.00000;2983;33119;0;0;"Djinovsko Horo (1)"
24.00000;8920;19776;0;0;"Alick C McGregor (4)"
24.00000;14991;27705;0;0;"Little Judique (1)"
24.00000;14992;27706;0;0;"Little Judique (1)"
24.00000;16829;32065;0;0;"Straw Hat, The (4)"
25.00000;7543;19014;0;0;"A Trip To Highgate (1)"
25.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
25.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
25.00000;511;511;0;0;"Foxhunter, The (4)"
25.00000;511;13438;0;0;"Foxhunter, The (4)"
25.00000;511;22807;0;0;"Foxhunter, The (4)"
25.00000;7089;7089;0;0;"James Murray's (4)"
25.00000;8388;8388;0;0;"Mary's Wedding (4)"
25.00000;14357;26297;0;0;"May Waltz, The (7)"
25.00000;2204;22667;0;0;"O'Sullivan's March (1)"
25.00000;16246;30742;0;0;"Packie Russell's (1)"
25.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
25.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
25.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
25.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
25.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
11.00000;19.00000;68
