9.00000;2973;34248;0;1;"Kilmovee, The (1)"
28.00000;12560;21094;0;0;"Butter Boys (0)"
28.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
28.00000;2580;2580;0;0;"Flowing Tide, The (0)"
28.00000;4311;4311;0;0;"Johnnie's (1)"
28.00000;1174;30802;0;0;"King Of The Clans (4)"
28.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
28.00000;476;476;0;0;"Willie Coleman's (1)"
29.00000;6017;6017;0;0;"All You Need Is Move (4)"
29.00000;10183;30415;0;0;"Bye A While (1)"
29.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
29.00000;10842;10842;0;0;"Eilish Brogan (4)"
29.00000;15518;29087;0;0;"Elevated (4)"
29.00000;195;24541;0;0;"Flogging, The (4)"
29.00000;3111;3111;0;0;"Hughie Travers' (4)"
29.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
29.00000;1290;14596;0;0;"Mama's Pet (4)"
29.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
29.00000;15406;28810;0;0;"Munster Rake, The (6)"
29.00000;5837;5837;0;0;"Piper's Broken Finger, The (4)"
29.00000;12278;22966;0;0;"Rowan Tree, The (2)"
29.00000;2207;2207;0;0;"Shake A Leg (4)"
29.00000;15527;29103;0;0;"Telegraph, The (1)"
29.00000;2920;2920;0;0;"Up Spinc (4)"
29.00000;587;588;0;0;"Whistling Postman, The (1)"
9.00000;28.00000;77
