6.00000;399;29393;0;1;"Sligo Maid, The (4)"
27.00000;785;785;0;0;"Little Stack Of Wheat, The (0)"
27.00000;575;13560;0;0;"Reel Of Rio, The (4)"
28.00000;1397;14764;0;0;"Miss McGuinness (4)"
28.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
29.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
29.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
29.00000;514;27216;0;0;"Down The Broom (4)"
29.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
29.00000;74;28457;0;0;"Mason's Apron, The (4)"
29.00000;9138;9138;0;0;"Miss Galvin's (4)"
29.00000;9138;19919;0;0;"Miss Galvin's (4)"
29.00000;789;789;0;0;"Primrose Lasses, The (4)"
29.00000;98;98;0;0;"Sally Gardens, The (4)"
29.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
29.00000;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
29.00000;105;29584;0;0;"Swallow's Tail, The (4)"
6.00000;27.00000;88
