7.00000;2639;25701;0;1;"Ramnee Ceilidh (4)"
30.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
32.00000;3835;16764;0;0;"John Brosnan's (3)"
32.00000;345;25460;0;0;"Lilting Fisherman, The (4)"
32.00000;7320;18845;0;0;"Rose Of Fylde, The (2)"
33.00000;4430;4430;0;0;"Nell Fee's (3)"
34.00000;724;21556;0;0;"Callaghan's (4)"
34.00000;12530;21039;0;0;"Coming To Mind (4)"
34.00000;9853;20124;0;0;"Eagle's Whistle (6)"
34.00000;1643;15070;0;0;"Johnny Loughran's (4)"
34.00000;59;59;0;0;"Lady Anne Montgomery (4)"
34.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
34.00000;991;991;0;0;"Lord Inchiquin (7)"
34.00000;991;27861;0;0;"Lord Inchiquin (7)"
34.00000;9323;9323;0;0;"Munster Buttermilk (1)"
34.00000;1077;14313;0;0;"Munster Buttermilk (1)"
34.00000;3788;16738;0;0;"Sam Cormier's (4)"
34.00000;232;12928;0;0;"Walls Of Liscarrol, The (1)"
7.00000;30.00000;90
