17.00000;720;720;0;1;"Old Blackthorn, The (4)"
27.00000;5516;5516;0;0;"Brogan's Ferry (4)"
32.00000;938;29391;0;0;"Lady On The Island, The (4)"
32.00000;4805;4805;0;0;"Scartaglen, The (5)"
33.00000;15913;29933;0;0;"Betty Black (2)"
33.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
33.00000;166;12798;0;0;"Green Mountain, The (4)"
33.00000;1216;28310;0;0;"Strike The Gay Harp (1)"
34.00000;4456;4456;0;0;"Billy Brocker's (4)"
34.00000;1104;14355;0;0;"Blackbird, The (0)"
34.00000;7069;7069;0;0;"Da Road To Houll (4)"
34.00000;17693;34192;0;0;"Falling Leaves (1)"
34.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
34.00000;11600;11600;0;0;"Joan Martin's (3)"
34.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
34.00000;3180;3180;0;0;"Kerry Mills' Barn Dance (2)"
34.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
34.00000;5020;23531;0;0;"Midnight On The Water (7)"
34.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
34.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
34.00000;3752;3752;0;0;"Well-Bred Foal, The (4)"
17.00000;27.00000;85
