20.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
26.00000;9631;9631;7;0;"Cake Maker's Wife, The (4)"
26.00000;5989;17891;7;0;"Eileen O'Keefe's (3)"
26.00000;1098;1098;7;0;"Haunted House, The (1)"
26.00000;476;476;7;0;"Willie Coleman's (1)"
27.00000;14300;26119;7;0;"Angeline The Baker (3)"
27.00000;2429;2429;7;0;"Copland's (2)"
27.00000;3230;3230;7;0;"Joe Bane's (3)"
27.00000;10188;10188;7;0;"John O'Connor's (1)"
27.00000;752;13852;7;0;"Maid At The Well, The (1)"
27.00000;4361;27802;7;0;"Seagull, The (1)"
20.00000;26.00000;80
