8.00000;718;718;0;1;"George White's Favorite (4)"
14.00000;14571;26830;0;0;"Reeler, The (0)"
27.00000;6167;6167;7;0;"Strange Journey (4)"
29.00000;14140;25659;0;0;"Island Lake, The (7)"
29.00000;17736;34339;2;0;"Laington's (4)"
29.00000;1420;34342;2;0;"Laington's (4)"
29.00000;8839;8839;2;0;"Murphy's (3)"
30.00000;14694;27337;7;0;"Angus Allan & Dan J's (2)"
30.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
30.00000;59;59;7;0;"Lady Anne Montgomery (4)"
30.00000;3842;3842;5;0;"Lisnagun, The (1)"
30.00000;6316;6316;2;0;"Lisnagun, The (1)"
30.00000;682;30850;7;0;"Master McDermott's (4)"
30.00000;8161;19357;2;0;"Rose In The Garden, The (4)"
30.00000;1540;33506;7;0;"Throw Away The Keys (4)"
8.00000;14.00000;87
