16.00000;2864;16075;11;1;"Cameron Highlander, The (2)"
25.00000;471;21843;11;0;"Miss Monaghan (4)"
26.00000;8479;19528;11;0;"Silver Slipper, The (6)"
27.00000;3415;3415;11;0;"Put The Kettle On (4)"
27.00000;3184;3184;11;0;"Ruidhle Mo Nighean Donn (4)"
28.00000;2408;23374;11;0;"Almost, The (4)"
28.00000;11380;11380;11;0;"Austin's (0)"
28.00000;8140;19336;11;0;"Bugle Horn, The (3)"
28.00000;9808;9808;11;0;"Bus To Mullahoran, The (4)"
28.00000;15404;28808;11;0;"Donald's Rant (4)"
28.00000;13820;24808;11;0;"Dr. Iain MacAonghais (1)"
28.00000;13820;24809;11;0;"Dr. Iain MacAonghais (1)"
28.00000;7066;21829;11;0;"Duck River (4)"
28.00000;3508;16536;11;0;"Father Dollard's (0)"
28.00000;5240;5240;11;0;"Gordon Campbell's Mess (4)"
28.00000;166;12797;11;0;"Green Mountain, The (4)"
28.00000;166;12800;11;0;"Green Mountain, The (4)"
28.00000;1655;4901;11;0;"Harsh February, The (4)"
28.00000;869;869;11;0;"Kitty's Wedding (0)"
28.00000;5867;17781;11;0;"Lark's March, The (1)"
28.00000;5867;17786;11;0;"Lark's March, The (1)"
28.00000;16549;31435;11;0;"Morfa (4)"
28.00000;17529;33666;11;0;"Pawn Of Madness, The (4)"
28.00000;4929;4929;11;0;"Plover's Wing, The (4)"
28.00000;154;12776;11;0;"Quille's (4)"
28.00000;8941;8941;11;0;"Rhodesian Regiment (4)"
28.00000;3985;3985;11;0;"Scandalmonger's, The (7)"
28.00000;8137;19332;11;0;"Sloe, The (3)"
28.00000;11232;11232;11;0;"Sticks Pass (1)"
28.00000;7292;7292;11;0;"Tony's Trek (1)"
28.00000;7554;32790;11;0;"West End, The (0)"
28.00000;6480;6480;11;0;"Whistling Bitch, The (4)"
16.00000;25.00000;84
