5.00000;81;22811;0;1;"Pipe On The Hob, The (1)"
29.00000;1975;15401;0;0;"Dub, The (4)"
30.00000;14619;26938;0;0;"Alamo (1)"
30.00000;1901;1901;0;0;"Arra Mountains (6)"
30.00000;2540;29107;0;0;"Drummond Castle (1)"
30.00000;4605;17162;0;0;"James And The Giant Peach (1)"
30.00000;10380;20331;0;0;"Johnny's Welcome Home (4)"
30.00000;345;13145;0;0;"Lilting Fisherman, The (4)"
30.00000;14709;27145;0;0;"My Silly Wisp Of A Minister (4)"
30.00000;410;25958;0;0;"Old Copperplate, The (4)"
5.00000;29.00000;73
