5.00000;62;12506;0;1;"Lark In The Morning, The (1)"
25.00000;15896;29900;0;0;"Happy Clap, The (1)"
27.00000;1902;1902;0;0;"Muireann's (1)"
28.00000;17164;32890;0;0;"Galway Tom (1)"
29.00000;3739;16713;0;0;"A Thousand Farewells (5)"
29.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
29.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
29.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
29.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
29.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
29.00000;17668;34082;0;0;"Rebels March, The (2)"
29.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
29.00000;87;23414;0;0;"Rolling In The Ryegrass (4)"
29.00000;10048;10048;0;0;"Turf Lodge, The (1)"
29.00000;10048;21837;0;0;"Turf Lodge, The (1)"
5.00000;25.00000;76
