12.00000;55;29713;0;1;"Kesh, The (1)"
23.00000;4899;17324;0;0;"Angry Peeler, The (1)"
26.00000;4560;4560;0;0;"Murphy Granger's (7)"
26.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
27.00000;9250;9250;0;0;"Drover Lads (1)"
27.00000;12929;22150;0;0;"Francie Brearton's (1)"
27.00000;10143;10143;0;0;"Nell Sullivan's (1)"
28.00000;11913;11913;0;0;"Brother Gildas' (1)"
28.00000;843;21445;0;0;"Christy Barry's (1)"
28.00000;6410;6410;0;0;"Come December (1)"
28.00000;8002;19234;0;0;"Hoban's On 63rd (1)"
28.00000;9460;20017;0;0;"Road To Reel, The (1)"
28.00000;2861;2861;0;0;"Split Rock (1)"
12.00000;23.00000;82
