18.00000;702;702;0;1;"Blackthorn Stick, The (1)"
25.00000;2995;2995;0;0;"Out With The Boys (1)"
25.00000;6866;6866;0;0;"Pip Murphy's (1)"
27.00000;5322;23083;0;0;"Boolavogue (7)"
27.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
28.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
28.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
28.00000;952;952;0;0;"Happy One Step, The (0)"
28.00000;875;875;0;0;"If Ever You Were Mine (7)"
28.00000;14251;25951;0;0;"Just The Very Thing (1)"
28.00000;17118;32743;2;0;"Morven (1)"
28.00000;17118;32744;7;0;"Morven (1)"
28.00000;10886;10886;0;0;"Sunday Afternoon (1)"
28.00000;6386;6386;7;0;"Volcanic (1)"
28.00000;10474;10474;7;0;"Whitfield Brow (7)"
18.00000;25.00000;85
