6.00000;724;32126;0;1;"Callaghan's (4)"
32.00000;9460;20017;5;0;"Road To Reel, The (1)"
33.00000;9323;9323;0;0;"Munster Buttermilk (1)"
34.00000;15;33892;0;0;"Calliope House (1)"
35.00000;9384;9384;0;0;"A Blur Of Heather (1)"
35.00000;15319;28549;0;0;"Brosna (3)"
35.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
35.00000;9629;20073;0;0;"Furze In Bloom, The (1)"
35.00000;1013;1013;0;0;"Jimmy Batty's (4)"
35.00000;4938;4938;0;0;"John McEvoy's (4)"
35.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
6.00000;32.00000;89
