20.00000;945;945;0;1;"Beeswing, The (0)"
26.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
27.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
27.00000;11697;11697;0;0;"Jessie Smith (0)"
27.00000;6503;18200;0;0;"President Lincoln's (0)"
27.00000;15041;31066;0;0;"Rake, The (0)"
28.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
28.00000;1943;1943;0;0;"Fish In The Dull, The (4)"
28.00000;4849;17290;0;0;"Gigue Canadienne (4)"
28.00000;16570;31467;0;0;"Road To Corofin, The (1)"
28.00000;5750;17702;0;0;"Water Under The Keel (1)"
20.00000;26.00000;64
