6.00000;6279;33319;0;0;"Balls To Hall (1)"
6.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
6.00000;15728;29555;0;0;"Galloping O'Hogan (1)"
6.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
6.00000;15795;29716;0;0;"House On The Lake, The (7)"
6.00000;3628;20720;0;0;"Mockingbird Hill (7)"
6.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
6.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
6.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
7.00000;17726;34317;0;0;"23 (2)"
7.00000;14955;27626;0;0;"A Boy From Home (1)"
7.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
7.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
7.00000;2755;15985;0;0;"Alston Flower Show (0)"
7.00000;5983;17878;0;0;"Aly's (7)"
7.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
7.00000;16272;30800;0;0;"Amy's Favourite (4)"
7.00000;13294;23226;0;0;"Annwyl Ioan (4)"
7.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
7.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
7.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
7.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
7.00000;922;14114;0;0;"Banks, The (0)"
7.00000;1061;14286;0;0;"Bantry Bay (0)"
7.00000;862;862;0;0;"Barbra's (1)"
7.00000;10653;10653;0;0;"Bearna, The (7)"
7.00000;2373;2373;0;0;"Beauty Of The North (2)"
7.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
7.00000;3506;3506;0;0;"Benton's (1)"
7.00000;6403;6403;0;0;"Blackcock, The (1)"
7.00000;7826;19146;0;0;"Bonnie Dainty Davie (4)"
7.00000;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
7.00000;16537;31402;0;0;"Brendan's Birthday (1)"
7.00000;5108;17413;0;0;"Bridal March From Unst (7)"
7.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
7.00000;6850;18436;0;0;"British Grenadiers' March (3)"
7.00000;12612;24230;0;0;"Brook, The (4)"
7.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
7.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
7.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
7.00000;1590;15000;0;0;"Cader Idris (7)"
7.00000;12329;24382;0;0;"Cahan O'Hara (7)"
7.00000;2170;2170;0;0;"Caisleán An Óir (0)"
7.00000;2170;22011;0;0;"Caisleán An Óir (0)"
7.00000;10437;10437;0;0;"Caminante (4)"
7.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
7.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
7.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
7.00000;16770;31943;0;0;"Clap Your Hands (3)"
7.00000;16077;33807;0;0;"Clog De Pariseau (4)"
7.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
7.00000;373;13191;0;0;"Connie The Soldier (1)"
7.00000;7061;7061;0;0;"Conspiracy, The (4)"
7.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
7.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
7.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
7.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
7.00000;7055;7055;0;0;"Dan's Castle (1)"
7.00000;6763;20067;0;0;"Darkey's Dream (2)"
7.00000;5228;5228;0;0;"Devine's (1)"
7.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
7.00000;15727;29552;0;0;"Dinny O'Brien's (1)"
7.00000;10319;30875;0;0;"Easter Snow (6)"
7.00000;725;31654;0;0;"Eddie Kelly's (1)"
7.00000;16876;32149;0;0;"El Garrotín (3)"
7.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
7.00000;1186;26984;0;0;"Elsie Marley (1)"
7.00000;17422;33431;0;0;"Fandangu (7)"
7.00000;767;13884;0;0;"Farewell To Chernobyl (4)"
7.00000;791;23637;0;0;"Father Kelly's (4)"
7.00000;5458;5458;0;0;"Fiach's Fancy (4)"
7.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
7.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
7.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;12926;22367;0;0;"Fox Chase, The (1)"
7.00000;4128;4128;0;0;"Frost On The Bow (0)"
