14.00000;1621;24956;0;1;"Donegal, The (4)"
22.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
22.00000;12642;21268;0;0;"Four Seasons, The (1)"
23.00000;16194;30596;5;0;"Blowzabella (1)"
23.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
23.00000;1218;24582;0;0;"Cock O' The North (1)"
23.00000;7043;7043;7;0;"Hangman's (4)"
23.00000;1920;33765;5;0;"Jimmy Duffy's (2)"
23.00000;10737;10737;5;0;"Lucy's (7)"
23.00000;4245;4245;0;0;"Sliabh Bloom (4)"
23.00000;901;901;0;0;"Speed The Plough (4)"
23.00000;812;25212;0;0;"Virginia, The (4)"
14.00000;22.00000;85
