13.00000;2864;16075;11;1;"Cameron Highlander, The (2)"
20.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
21.00000;1908;15331;11;0;"Barnacle, The (7)"
22.00000;1703;1703;11;0;"That's Right Too! (4)"
23.00000;8140;19336;11;0;"Bugle Horn, The (3)"
23.00000;15623;29314;11;0;"Comin' Thro' The Rye (5)"
23.00000;45;12471;11;0;"Humours Of Glendart, The (1)"
23.00000;7782;7782;11;0;"Looby Light (6)"
23.00000;2698;2698;11;0;"Road To Garrison, The (4)"
23.00000;8137;19332;11;0;"Sloe, The (3)"
13.00000;20.00000;79
