19.00000;1036;14265;0;1;"Swan, The (0)"
20.00000;3532;3532;0;0;"Aggie White's (0)"
21.00000;6317;6317;0;0;"Joe Cunneen's (0)"
21.00000;1191;14475;0;0;"Speed The Plough (4)"
22.00000;436;436;0;0;"Ballyoran, The (0)"
22.00000;6354;6354;0;0;"Jimmy Allen (4)"
22.00000;4531;4531;0;0;"Mulhare's (4)"
23.00000;5091;5091;0;0;"Ballyoran, The (0)"
23.00000;9393;9393;0;0;"Fair And Forty (0)"
23.00000;15934;29990;0;0;"Impeachment (4)"
23.00000;15178;29123;0;0;"Sarah (7)"
23.00000;17026;32525;0;0;"Shilley O'Guire (1)"
23.00000;8342;29471;0;0;"Standing Abbey, The (0)"
23.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
23.00000;9276;9276;0;0;"Vincie Crowley's (4)"
19.00000;20.00000;67
