15.00000;1852;1852;0;0;"Castle Ceili's (4)"
18.00000;438;438;0;1;"Doon, The (4)"
23.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
23.00000;2281;26723;0;0;"Steeplechase, The (4)"
24.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
24.00000;2065;25862;0;0;"Callan Lasses, The (4)"
24.00000;8763;8763;0;0;"Caryn's (4)"
24.00000;1413;14789;0;0;"Touching Cloth (4)"
25.00000;3442;3442;0;0;"Craig's (4)"
25.00000;5796;17737;0;0;"Doon Highland, The (2)"
25.00000;169;26870;0;0;"Gusty's Frolics (6)"
25.00000;7817;19137;0;0;"Hickey's (1)"
25.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
25.00000;6205;6205;0;0;"Joy Go With My Love (1)"
25.00000;16619;31606;0;0;"Kilfenora, The (4)"
25.00000;12992;25755;0;0;"Lord Dalhousie (4)"
25.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
25.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
25.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
25.00000;212;212;0;0;"Oak Tree, The (4)"
25.00000;4460;4460;0;0;"Old Pensioner, The (4)"
25.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
25.00000;1964;15397;0;0;"Pat Ward's (5)"
25.00000;11180;11180;0;0;"PJ MacNamara's (4)"
25.00000;376;13200;0;0;"Providence, The (4)"
25.00000;447;13314;0;0;"Rose In The Heather, The (1)"
25.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
25.00000;9964;9964;0;0;"Square Da Mizzen (4)"
25.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;15.00000;89
