22.00000;30;26562;0;1;"Off To California (0)"
27.00000;1115;1115;2;0;"Fireman's (4)"
29.00000;434;434;7;0;"Christmas In Killarney (1)"
29.00000;2647;2647;7;0;"Molly Rankin's (4)"
30.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
30.00000;15695;29467;0;0;"McGrath's (4)"
30.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
31.00000;3034;16190;7;0;"Clarke's (2)"
31.00000;950;14146;0;0;"Fat Cat, The (0)"
31.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
31.00000;2447;26299;7;0;"Landslide Village (0)"
31.00000;3883;3883;7;0;"Major Graham (2)"
31.00000;5724;5724;0;0;"Pere Joan's (1)"
31.00000;10791;10791;2;0;"Portree Bay (1)"
22.00000;27.00000;85
