23.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
35.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
35.00000;16;12386;0;0;"Clumsy Lover, The (4)"
36.00000;12107;12107;0;0;"Bonny Breast Knot (2)"
36.00000;13280;23181;0;0;"Head For The Hills (5)"
36.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
37.00000;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
37.00000;14810;27331;0;0;"Crossing Warness (1)"
37.00000;5243;5243;7;0;"Dance By The Old Sally Tree, The (1)"
37.00000;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
37.00000;1102;1102;0;0;"Jackson's Fancy (1)"
37.00000;4954;17349;0;0;"Lady Gordon's (4)"
37.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
37.00000;1077;14312;0;0;"Munster Buttermilk (1)"
37.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
37.00000;11690;11690;5;0;"Seamus Danagher's (5)"
23.00000;35.00000;90
