17.00000;452;26778;0;1;"Fred Finn's (4)"
23.00000;10432;20372;0;0;"Men Of The West, The (7)"
24.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
24.00000;724;21556;0;0;"Callaghan's (4)"
24.00000;15973;30073;0;0;"Henry Blood's (4)"
24.00000;3835;16765;0;0;"John Brosnan's (3)"
24.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
24.00000;891;28951;0;0;"Trip To Durrow, The (4)"
24.00000;17205;32977;0;0;"White Fairy (4)"
25.00000;15319;28549;0;0;"Brosna (3)"
25.00000;8496;8496;0;0;"East Of The Hebrides (4)"
25.00000;4463;4463;0;0;"Hill Road, The (4)"
25.00000;6138;6138;0;0;"James McMahon's (1)"
25.00000;4954;4954;0;0;"Lady Gordon's (4)"
25.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
25.00000;2822;2822;0;0;"Maguire's (4)"
25.00000;359;359;0;0;"Martin Wynne's (4)"
25.00000;359;24221;0;0;"Martin Wynne's (4)"
25.00000;15549;29141;0;0;"May Bán (0)"
25.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
25.00000;515;25968;0;0;"Rolling Waves, The (1)"
25.00000;6171;6171;0;0;"Rose In The Gap, The (0)"
25.00000;16275;30804;0;0;"Rose Of Lucerne (7)"
25.00000;12746;21577;0;0;"Susan's Den (4)"
25.00000;5939;17834;0;0;"Sweeper's Tune, The (7)"
25.00000;5939;17836;0;0;"Sweeper's Tune, The (7)"
25.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
25.00000;4733;4733;0;0;"Twisted Fingers (4)"
17.00000;23.00000;81
