26.00000;481;481;0;1;"Bill Sullivan's (3)"
27.00000;13581;24048;0;0;"Hallowtree (7)"
27.00000;881;14062;0;0;"Isabela Blackley (1)"
28.00000;3828;3828;0;0;"Spicy, The (1)"
29.00000;7696;7696;0;0;"Irish Girl, The (1)"
30.00000;6632;32754;0;0;"Clumsy Lover Jig, The (1)"
30.00000;389;33387;0;0;"Eavesdropper, The (1)"
30.00000;8087;19304;0;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
30.00000;8325;19458;0;0;"Meenotogues Lad, The (5)"
30.00000;2560;15835;0;0;"Mick Duggan's (5)"
30.00000;11236;24349;0;0;"Mrs Cole (4)"
26.00000;27.00000;82
