7.00000;755;755;0;1;"Hole In The Hedge (1)"
29.00000;1237;25099;0;0;"Yellow Wattle, The (1)"
30.00000;11093;11093;0;0;"Feabhra (4)"
31.00000;10295;23085;0;0;"Jimmy McBride's (4)"
31.00000;11343;11343;0;0;"Thursday Night In The Caley (1)"
32.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
32.00000;11469;11469;0;0;"Dallington Road (1)"
32.00000;2881;16083;0;0;"Devanny's Goat (4)"
32.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
32.00000;11987;23400;0;0;"Hollyford, The (1)"
32.00000;13116;22587;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
32.00000;2919;16099;0;0;"Peter Byrne's (1)"
7.00000;29.00000;74
