8.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
28.00000;1051;14277;0;0;"Do You Want Any More? (1)"
28.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
28.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
28.00000;1453;14841;0;0;"Sunny Banks, The (4)"
29.00000;417;13271;0;0;"Arthur Darley's (1)"
29.00000;373;13191;0;0;"Connie The Soldier (1)"
29.00000;2608;2608;0;0;"Cuir Barr Air (6)"
29.00000;6809;18400;0;0;"Kelly's Cellars (4)"
29.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
8.00000;28.00000;74
