13.00000;1632;1632;0;1;"Master's Return, The (4)"
27.00000;5755;5755;0;0;"Bolton St. (4)"
28.00000;6265;6265;0;0;"Blooming Heather, The (2)"
28.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
28.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
28.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
29.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
30.00000;739;23327;0;0;"Ashmolean House (4)"
30.00000;9685;9685;0;0;"Barney's Balmoral (4)"
30.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
30.00000;8519;8519;0;0;"Cluain Ard (4)"
30.00000;558;13522;0;0;"Coen's Memories (4)"
30.00000;558;13526;0;0;"Coen's Memories (4)"
30.00000;558;23999;0;0;"Coen's Memories (4)"
30.00000;558;28973;0;0;"Coen's Memories (4)"
30.00000;8583;30009;0;0;"Fairy, The (1)"
30.00000;39;33378;0;0;"Kerry, The (3)"
30.00000;8162;25067;0;0;"Kilglass Lakes (1)"
30.00000;2070;15467;0;0;"Kilfrush, The (4)"
30.00000;8701;19632;0;0;"Lady Harriet Hope (4)"
30.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
13.00000;27.00000;92
