17.00000;229;229;0;1;"Dowd's Favourite (4)"
27.00000;14278;26056;0;0;"Dowds' Favourite (4)"
27.00000;4220;4220;0;0;"Toullen Douar (2)"
28.00000;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
28.00000;10410;10410;0;0;"Mitton's Breakdown (4)"
29.00000;12265;12265;0;0;"All Alive (1)"
29.00000;15735;29571;0;0;"Backman's Låt (7)"
29.00000;619;13637;0;0;"In Memory Of Coleman (4)"
29.00000;865;15905;0;0;"Kevin McHugh's (1)"
29.00000;73;29039;0;0;"Musical Priest, The (4)"
29.00000;7474;18960;0;0;"Pink Flamingo, The (1)"
29.00000;7474;18962;0;0;"Pink Flamingo, The (1)"
29.00000;2208;20912;0;0;"Presbyterian, The (7)"
29.00000;2872;2872;0;0;"Ryan's Rant (4)"
29.00000;11972;33602;0;0;"Some Boy John (4)"
17.00000;27.00000;93
