20.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
26.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
27.00000;2564;2564;0;0;"Beer'n Tobacco (1)"
28.00000;14185;25763;0;0;"Banana Leaf (1)"
28.00000;2852;16059;0;0;"Firefly, The (1)"
29.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
29.00000;10065;20199;0;0;"Valse Astrid (7)"
30.00000;1476;1476;0;0;"A Tune For The Clan (1)"
30.00000;4717;4717;0;0;"Kings Of Kerry (5)"
30.00000;15174;28137;0;0;"Maša And The Wolf (1)"
30.00000;6395;6395;0;0;"Merch Megan (7)"
30.00000;4839;4839;0;0;"Paddy Canny's (1)"
20.00000;26.00000;83
