15.00000;447;13314;0;1;"Rose In The Heather, The (1)"
23.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
23.00000;948;14140;0;0;"Kitty Lie Over (1)"
25.00000;2209;15576;0;0;"John Watt Henry's (4)"
25.00000;6130;22201;0;0;"Johnny Henry's (1)"
25.00000;6253;6253;0;0;"Sleepy Maggie (5)"
26.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
26.00000;16618;31600;0;0;"Ben Gullion (1)"
26.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
26.00000;1414;21328;0;0;"Brosna, The (5)"
26.00000;1332;14673;0;0;"Glenties, The (7)"
26.00000;810;26492;0;0;"Hudie Gallagher's March (1)"
26.00000;13136;22629;0;0;"Lancers, The (1)"
26.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
26.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
26.00000;16319;30895;0;0;"Rusty Anvil, The (1)"
26.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
15.00000;23.00000;85
