14.00000;1632;29569;0;1;"Master's Return, The (4)"
17.00000;8519;8519;0;0;"Cluain Ard (4)"
17.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
24.00000;10507;27403;0;0;"Bill Hoare's (4)"
24.00000;5996;5996;0;0;"Highland Chluain Ard (3)"
24.00000;9964;9964;0;0;"Square Da Mizzen (4)"
24.00000;12746;21577;0;0;"Susan's Den (4)"
25.00000;739;739;0;0;"Ashmolean House (4)"
25.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
25.00000;4463;4463;0;0;"Hill Road, The (4)"
25.00000;223;25183;0;0;"Last Pint, The (0)"
25.00000;516;23340;0;0;"Limerick Lasses, The (4)"
25.00000;4198;16960;0;0;"Mick O'Connor's (4)"
14.00000;17.00000;88
