4.00000;948;33883;0;1;"Kitty Lie Over (1)"
21.00000;448;13316;0;1;"Frost Is All Over, The (1)"
25.00000;4322;4322;0;0;"Young Tim Murphy (1)"
26.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
29.00000;270;270;0;0;"Bobby Casey's (4)"
29.00000;12771;21643;0;0;"Cullintra, The (1)"
29.00000;12904;22095;0;0;"Gan Ainm (1)"
30.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
30.00000;2045;2045;0;0;"Duncan Davidson's (2)"
30.00000;7683;7683;0;0;"Gan Ainm (2)"
30.00000;378;13258;0;0;"Redican's Mother (6)"
4.00000;25.00000;71
