21.00000;1100;1100;0;1;"Tommy Peoples' (4)"
26.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
27.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
28.00000;1846;15279;0;0;"Mossy Banks, The (4)"
29.00000;374;374;0;0;"Toss The Fiddles (4)"
30.00000;8752;8752;0;0;"Bishop, The (1)"
30.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
30.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
30.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
30.00000;511;13438;0;0;"Foxhunter, The (4)"
30.00000;5593;17634;0;0;"Lord MacDonald (4)"
30.00000;14383;26380;0;0;"O'Bryan's (4)"
30.00000;143;143;0;0;"Traveller, The (4)"
21.00000;26.00000;84
