18.00000;3369;16435;0;1;"Lilting Fisherman, The (1)"
37.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
39.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
39.00000;139;12759;0;0;"Kerfunten, The (1)"
39.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
39.00000;1449;25710;0;0;"Rattigan's (4)"
39.00000;4474;17083;0;0;"Winding Road, The (1)"
40.00000;436;436;0;0;"Ballyoran, The (0)"
40.00000;13336;23346;0;0;"Busby (3)"
40.00000;474;13360;0;0;"Come West Along The Road (4)"
40.00000;2744;2744;0;0;"Dolphin, The (1)"
40.00000;7317;24279;0;0;"Killavil Postman, The (2)"
40.00000;14991;27705;0;0;"Little Judique (1)"
40.00000;14992;27706;0;0;"Little Judique (1)"
40.00000;9173;9173;0;0;"Mary's (1)"
40.00000;9086;19896;0;0;"Ril Na Drithleog (4)"
40.00000;661;13698;0;0;"Swaggering Jig, The (6)"
40.00000;743;13831;0;0;"Swallow's Nest, The (4)"
18.00000;37.00000;80
