15.00000;7744;19101;11;0;"En Dro (2)"
15.00000;17606;33891;11;0;"Musical Priest, The (5)"
15.00000;4330;4330;11;0;"Tarantella (1)"
16.00000;14299;26117;11;0;"Ar Hyd Y Nos (4)"
16.00000;239;22990;11;0;"Ballydesmond, The (3)"
16.00000;4195;21019;11;0;"Bear Dance, The (3)"
16.00000;14296;26108;11;0;"Careless Sally (4)"
16.00000;228;12917;11;0;"Coppers And Brass (1)"
16.00000;5094;5094;11;0;"Cream Pot, The (1)"
16.00000;1980;1980;11;0;"Dunphy's (0)"
16.00000;28;12419;11;0;"Dusty Miller, The (6)"
16.00000;3361;3361;11;0;"Elaine Mahoney's (4)"
16.00000;5538;5538;11;0;"Homecoming, The (1)"
16.00000;980;14180;11;0;"Humours Of Tullycrine, The (0)"
16.00000;6397;6397;11;0;"Jerry's (4)"
16.00000;6185;6185;11;0;"Keelman Ower The Land, The (7)"
16.00000;6185;18025;11;0;"Keelman Ower The Land, The (7)"
16.00000;1114;14372;11;0;"King George IV (2)"
16.00000;3054;3054;11;0;"Lady Mondegreen (4)"
16.00000;2389;27017;11;0;"Larry's Favourite (4)"
16.00000;752;13855;11;0;"Maid At The Well, The (1)"
16.00000;7469;7469;11;0;"Mike In The Wilderness (2)"
16.00000;1409;14783;11;0;"Milliner's Daughter, The (4)"
16.00000;12070;12070;11;0;"Minnie Dempsey's (3)"
16.00000;11099;11099;11;0;"Mwynen Cynwyd (1)"
16.00000;4218;4218;11;0;"North Wind, The (0)"
16.00000;368;13174;11;0;"Old Torn Petticoat, The (4)"
16.00000;15198;28227;11;0;"Painter's Polka (2)"
16.00000;7805;7805;11;0;"Think Before You Think Before You Speak (4)"
16.00000;15754;29619;11;0;"Thomas Reilly, Clerk Of Fore (5)"
16.00000;10260;10260;11;0;"Time For A Rest (4)"
16.00000;14274;31930;11;0;"Vine Tree, The (7)"
16.00000;11628;11628;11;0;"White Crow, The (4)"
17.00000;5328;17532;11;0;"A Good Night's Sleep (1)"
17.00000;16957;32356;11;0;"A Winter's Morning (0)"
17.00000;11575;11575;11;0;"Aille's Antics (4)"
17.00000;179;179;11;0;"Alice's (4)"
17.00000;13760;24571;11;0;"Alistair Anderson's Fancy (4)"
17.00000;4124;4124;11;0;"All The Night I Lay With Jockey (7)"
17.00000;4124;23293;11;0;"All The Night I Lay With Jockey (7)"
17.00000;4124;25148;11;0;"All The Night I Lay With Jockey (7)"
17.00000;4124;25149;11;0;"All The Night I Lay With Jockey (7)"
17.00000;6803;31159;11;0;"Almond Tree, The (1)"
17.00000;5074;5074;11;0;"Amazing Mushroom, The (4)"
17.00000;7764;7764;11;0;"An Dro Marc D' Ailleurs (2)"
17.00000;4601;4601;11;0;"Andy Davy's (4)"
17.00000;579;579;11;0;"Bag Of Spuds, The (4)"
17.00000;579;13569;11;0;"Bag Of Spuds, The (4)"
17.00000;579;29629;11;0;"Bag Of Spuds, The (4)"
17.00000;391;31229;11;0;"Bag Of Spuds, The (4)"
17.00000;15891;29892;11;0;"Balancing In Bergen (4)"
17.00000;6279;33319;11;0;"Balls To Hall (1)"
17.00000;6773;18387;11;0;"Baltiorum, The (6)"
17.00000;15790;29704;11;0;"Bee In The Bonnet, The (4)"
17.00000;13235;23023;11;0;"Belgarth (7)"
17.00000;6899;18489;11;0;"Ben Hill (4)"
17.00000;6899;25470;11;0;"Ben Hill (4)"
17.00000;1211;14505;11;0;"Berwick Billy (7)"
17.00000;2402;20647;11;0;"Blue Bonnets Over The Border (1)"
17.00000;3263;28099;11;0;"Blue Jig, The (1)"
17.00000;5535;23301;11;0;"Blue Ribbon, The (3)"
17.00000;584;584;11;0;"Bobby Casey's (1)"
17.00000;8344;31872;11;0;"Bold Doherty (1)"
17.00000;7;12363;11;0;"Bonaparte Crossing The Rhine (0)"
17.00000;3829;16759;11;0;"Bowna (5)"
17.00000;9387;19995;11;0;"Boxiana (1)"
17.00000;11033;23126;11;0;"Bracken's (1)"
17.00000;969;25956;11;0;"Buckley's Fancy (4)"
17.00000;2907;2907;11;0;"Bucks Of Westmeath, The (1)"
17.00000;6475;6475;11;0;"Burning House, The (4)"
17.00000;7773;19116;11;0;"Bury The Cabbage (1)"
17.00000;10208;10208;11;0;"Bwced (6)"
17.00000;14920;27570;11;0;"Cal's (6)"
17.00000;4764;29645;11;0;"Captain Dunne's March (2)"
17.00000;2716;33772;11;0;"Carmel Mahoney Mulhaire (4)"
17.00000;703;24032;11;0;"Catharsis (4)"
17.00000;703;24975;11;0;"Catharsis (4)"
17.00000;2359;28382;11;0;"Clog, The (5)"
17.00000;1644;24197;11;0;"Cloone, The (4)"
17.00000;6697;6697;11;0;"Coffee (1)"
17.00000;17;22459;11;0;"Coleraine, The (1)"
17.00000;2492;2492;11;0;"Colonel Thornton (4)"
17.00000;208;12876;11;0;"Congress, The (4)"
17.00000;208;29019;11;0;"Congress, The (4)"
17.00000;373;2762;11;0;"Connie The Soldier (1)"
17.00000;14323;26192;11;0;"Copycat, The (1)"
17.00000;9032;9032;11;0;"Corchran's Mill (4)"
17.00000;9032;19851;11;0;"Corchran's Mill (4)"
17.00000;11572;11572;11;0;"Corkadoragha (4)"
17.00000;8148;8148;11;0;"Cornerstone, The (1)"
17.00000;10828;10828;11;0;"Corsican Fairy, The (1)"
17.00000;1082;33567;11;0;"Crabs In The Skillet (1)"
17.00000;7116;18685;11;0;"Cuckold Come Out Of The Amrey (3)"
17.00000;12000;12000;11;0;"Da Smugglers (1)"
17.00000;11469;11469;11;0;"Dallington Road (1)"
17.00000;7238;7238;11;0;"Dancing Dustman, The (1)"
17.00000;6348;6348;11;0;"Drunken Sailor, The (3)"
17.00000;167;12806;11;0;"Dawn, The (4)"
17.00000;3554;3554;11;0;"Dedicated To You (4)"
17.00000;3542;3542;11;0;"Dermot McLoughlin's (2)"
17.00000;8364;19488;11;0;"Dick Sands' (0)"
17.00000;11850;11850;11;0;"Dickey's Tune (1)"
17.00000;15931;29982;11;0;"Dixie Land (3)"
17.00000;3426;34148;11;0;"Dorrington Lads, The (6)"
17.00000;4381;4381;11;0;"Down In The Moss Pit (1)"
17.00000;14656;27050;11;0;"Drunken Gauger, The (1)"
17.00000;28;12418;11;0;"Dusty Miller, The (6)"
17.00000;953;14149;11;0;"Elizabeth Kelly's Delight (6)"
17.00000;953;14150;11;0;"Elizabeth Kelly's Delight (6)"
17.00000;5566;5566;11;0;"Farewell To Devon (7)"
17.00000;16190;30582;11;0;"Fiddlers Rock (4)"
17.00000;1417;1417;11;0;"Flowers Of Brooklyn, The (4)"
17.00000;7074;7074;11;0;"Forgotten Daze (1)"
17.00000;31;23906;11;0;"Franc A'Phoill (1)"
17.00000;1369;10654;11;0;"Gallowglass, The (1)"
17.00000;11548;11548;11;0;"Gardener's Daughter, The (4)"
17.00000;17580;33811;11;0;"Ghost Ship (4)"
17.00000;6734;6734;11;0;"Glencar, The (4)"
17.00000;5496;21800;11;0;"Glenuig Bay (4)"
17.00000;1371;1371;11;0;"Gold Ring, The (1)"
17.00000;1217;1217;11;0;"Green Brechans O' Branton, The (1)"
17.00000;1217;14512;11;0;"Green Brechans O' Branton, The (1)"
17.00000;1936;1936;11;0;"Green Grow The Rushes (2)"
17.00000;1936;28429;11;0;"Green Grow The Rushes (2)"
17.00000;7959;19214;11;0;"Greensleeves (1)"
17.00000;1006;1006;11;0;"Grumbling Old Man And Woman, The (4)"
17.00000;11025;11025;11;0;"Hair Of The Dog (4)"
17.00000;1330;23545;11;0;"Halting March, The (2)"
17.00000;3103;3103;11;0;"Hamish The Carpenter (4)"
17.00000;7043;26563;11;0;"Hangman's (4)"
17.00000;13917;25069;11;0;"Happy Hours (3)"
17.00000;7650;7650;11;0;"Harlequin, The (0)"
17.00000;2991;2991;11;0;"Harmonic Convergence, The (4)"
17.00000;2991;16145;11;0;"Harmonic Convergence, The (4)"
17.00000;12727;21518;11;0;"Heartland Part 2 (4)"
17.00000;4992;4992;11;0;"Hoop Her And Gird Her (1)"
17.00000;8903;8903;11;0;"Horney Ewe, The (2)"
17.00000;2078;2078;11;0;"Horse In The Houseboat, The (4)"
17.00000;2927;16107;11;0;"Horse's Leotard, The (1)"
17.00000;13780;24675;11;0;"Humours Of Tralee, The (1)"
17.00000;4080;4080;11;0;"Humours Of Winnington, The (1)"
17.00000;9251;29630;11;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
17.00000;16738;31880;11;0;"In The Hay (1)"
17.00000;13624;24146;11;0;"Irene Anderson's (2)"
17.00000;92;12639;11;0;"Irish Washerwoman, The (1)"
17.00000;92;12638;11;0;"Irish Washerwoman, The (1)"
17.00000;92;21131;11;0;"Irish Washerwoman, The (1)"
17.00000;4780;4780;11;0;"It Be T'n't To Be (1)"
17.00000;17436;33466;11;0;"Isle Of France (3)"
17.00000;7462;18946;11;0;"Jack Robinson (3)"
17.00000;9565;9565;11;0;"Jean Carignan (2)"
17.00000;13701;24365;11;0;"Jessie (3)"
17.00000;10070;10070;11;0;"Jig Of The Dead, The (1)"
17.00000;10070;31149;11;0;"Jig Of The Dead, The (1)"
17.00000;2257;2257;11;0;"Jockey At The Fair, The (1)"
17.00000;3735;34311;11;0;"John Leary's (5)"
17.00000;3735;16706;11;0;"John Leary's (5)"
17.00000;15252;28381;11;0;"Johnny When You Die (4)"
17.00000;14297;26113;11;0;"Julia Clifford's (3)"
17.00000;17015;32505;11;0;"Kate Kelly's Fancy (4)"
17.00000;733;2206;11;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;5970;17866;11;0;"Kit O'Mahoney's (0)"
17.00000;4234;4234;11;0;"Kit O'Mahony (1)"
17.00000;5764;5764;11;0;"Kitty McKenzie's (4)"
17.00000;4113;4113;11;0;"Kitty The Hare (4)"
17.00000;12197;21627;11;0;"Lady Of The Lake (2)"
17.00000;9677;9677;11;0;"Lakes Of Killarney (0)"
17.00000;1580;1580;11;0;"Lark's March (1)"
17.00000;1580;21027;11;0;"Lark's March (1)"
17.00000;2389;2389;11;0;"Larry's Favourite (4)"
17.00000;2389;33699;11;0;"Larry's Favourite (4)"
17.00000;15151;28094;11;0;"Last Day Of January, The (1)"
17.00000;6010;6010;11;0;"Last Night's Joy (4)"
17.00000;6010;17921;11;0;"Last Night's Joy (4)"
17.00000;4743;4743;11;0;"Letterkenny Blacksmith, The (4)"
17.00000;3563;16585;11;0;"Light And Airy (1)"
17.00000;3540;26067;11;0;"Limerick Tinker, The (1)"
17.00000;1619;26103;11;0;"Limestone Rock, The (4)"
17.00000;7860;7860;11;0;"Listowel, The (3)"
17.00000;13611;24129;11;0;"Little Donald's Wife (4)"
17.00000;3657;31267;11;0;"Loch Ruan (0)"
17.00000;269;13007;11;0;"Maid I Ne'er Forgot, The (4)"
17.00000;5115;17420;11;0;"Maid Of The House, The (4)"
17.00000;11917;11917;11;0;"March Of 1981, The (2)"
17.00000;4796;4796;11;0;"Mary Cotter (1)"
17.00000;13838;24838;11;0;"Mary Do It Again (1)"
17.00000;13533;23939;11;0;"May Day (1)"
17.00000;11246;11246;11;0;"Mayflower, The (1)"
17.00000;13229;23000;11;0;"Mike Sullivan's (0)"
17.00000;1409;1409;11;0;"Milliner's Daughter, The (4)"
17.00000;1409;22942;11;0;"Milliner's Daughter, The (4)"
17.00000;8304;8304;11;0;"Montgomerie's Maggot (1)"
17.00000;13306;23249;11;0;"Mountains Of Pomeroy, The (2)"
17.00000;13645;24204;11;0;"Mr And Mrs Alec Ross (7)"
17.00000;12217;12217;11;0;"Mr Preston's (7)"
17.00000;10100;20216;11;0;"Mull Rant, The (2)"
17.00000;1077;31403;11;0;"Munster Buttermilk (1)"
17.00000;1140;29101;11;0;"Murphy's (0)"
17.00000;11099;27233;11;0;"Mwynen Cynwyd (1)"
17.00000;11099;27234;11;0;"Mwynen Cynwyd (1)"
17.00000;15106;28017;11;0;"My Heart's In New South Wales (7)"
17.00000;6998;6998;11;0;"Mystery, The (4)"
17.00000;5313;5313;11;0;"Nancy Taylor's (4)"
17.00000;5313;27836;11;0;"Nancy Taylor's (4)"
17.00000;15879;29866;11;0;"Napkin Tune, The (4)"
17.00000;17139;32811;11;0;"Napkinfish (4)"
17.00000;17136;32804;11;0;"Never (7)"
17.00000;4018;16848;11;0;"New High Level, The (0)"
17.00000;2484;2484;11;0;"New House, The (1)"
17.00000;8898;8898;11;0;"New Row (2)"
17.00000;8792;8792;11;0;"Night In That Land (7)"
17.00000;13363;23458;11;0;"Noel Geeson's Air (1)"
17.00000;4218;20571;11;0;"North Wind, The (0)"
17.00000;6157;6157;11;0;"Northern Frisk (7)"
17.00000;8178;8178;11;0;"Northern, The (1)"
17.00000;8178;19367;11;0;"Northern, The (1)"
17.00000;8804;19713;11;0;"O'Hanlon's Bridge (1)"
17.00000;410;33196;11;0;"Old Copperplate, The (4)"
17.00000;1359;1359;11;0;"Old Hag, You Have Killed Me (1)"
17.00000;1359;14711;11;0;"Old Hag, You Have Killed Me (1)"
17.00000;11607;11607;11;0;"Old Kildimo, The (4)"
17.00000;4968;4968;11;0;"Old Penny, The (0)"
17.00000;8366;8366;11;0;"Old, The (7)"
17.00000;2019;2019;11;0;"Omnibus, The (0)"
17.00000;899;22261;11;0;"Orange Rogue, The (1)"
17.00000;6892;18473;11;0;"Osprey, The (3)"
17.00000;5663;17667;11;0;"Out On The Beach (7)"
17.00000;15984;30546;11;0;"Owen Connolly's Fling (2)"
17.00000;6153;6153;11;0;"Pacific Avenue (1)"
17.00000;859;14029;11;0;"Paddy Fahey's (4)"
17.00000;16574;31504;11;0;"Paddy Fahey's (4)"
17.00000;6131;6131;11;0;"Paddy Kelly's (4)"
