3.00000;9474;21937;0;0;"Tear The Calico (4)"
8.00000;719;25461;0;0;"Rip The Calico (4)"
12.00000;2350;2350;0;1;"Clougher, The (4)"
27.00000;936;21842;0;0;"Fair Wind, The (4)"
30.00000;1093;1093;0;0;"Lexie MacAskill (4)"
32.00000;2221;29439;0;0;"MacArthur Road (4)"
33.00000;3422;32518;0;0;"Carolan's Cup (1)"
33.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
33.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
34.00000;6664;6664;0;0;"Blessings Of Gold (4)"
34.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
34.00000;14142;25664;0;0;"Devil's Deli, The (1)"
34.00000;665;27709;0;0;"Peacock's Feathers, The (0)"
34.00000;7931;7931;0;0;"Reel O'Whirlie (4)"
34.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
34.00000;430;27958;0;0;"Sporting Paddy (4)"
12.00000;3.00000;89
