14.00000;43;12461;0;1;"Geese In The Bog, The (1)"
24.00000;256;31998;0;0;"Mist On The Mountain, The (1)"
24.00000;1868;24973;0;0;"Nightingale, The (1)"
24.00000;109;12688;0;0;"Tenpenny Bit, The (1)"
25.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
25.00000;1003;1003;0;0;"Butcher's Fancy, The (1)"
25.00000;373;2855;0;0;"Connie The Soldier (1)"
25.00000;60;12504;0;0;"Lilting Banshee, The (1)"
25.00000;84;84;0;0;"Rakes Of Kildare, The (1)"
26.00000;1585;24270;0;0;"Hole In The Boat, The (1)"
26.00000;14309;26146;0;0;"Kitchen (1)"
26.00000;5883;17797;0;0;"Mike Hobin's (7)"
26.00000;7825;7825;0;0;"Oileán Na Meannáin (1)"
26.00000;3454;3454;0;0;"Top Of The Maol, The (3)"
14.00000;24.00000;80
