7.00000;188;29452;0;1;"Glass Of Beer, The (4)"
26.00000;7935;19200;0;0;"Noel Hill's (4)"
28.00000;976;14175;0;0;"Old Maids Of Galway, The (4)"
30.00000;756;32477;0;0;"Jenny's Chickens (4)"
30.00000;787;13922;0;0;"Sleepy Maggie (4)"
31.00000;16136;30634;0;0;"Dans Plinn (4)"
32.00000;17204;32974;0;0;"A' Chiad Cheum (2)"
32.00000;3064;3064;0;0;"September, The (4)"
33.00000;16212;30624;0;0;"Aye Right (4)"
33.00000;9759;20111;0;0;"Dunford's Fancy (1)"
33.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
33.00000;369;369;0;0;"Longford Tinker, The (4)"
33.00000;990;14194;0;0;"Love At The Endings (4)"
33.00000;13555;23985;0;0;"Noble (4)"
33.00000;1145;33027;0;0;"Peacock Follow The Hen (6)"
33.00000;2632;24555;0;0;"Richard Brennan's (1)"
7.00000;26.00000;87
