10.00000;1178;1178;0;1;"Sheehan's (4)"
29.00000;4696;17213;0;0;"Pottinger's (4)"
31.00000;9198;9198;0;0;"Paddy Cronin's (4)"
32.00000;2254;3474;0;0;"Hag At The Spinning Wheel, The (1)"
32.00000;16332;30933;0;0;"Millstream, The (4)"
32.00000;16610;31575;0;0;"Paddy Fahey's (1)"
32.00000;8906;8906;0;0;"Road To Youghal, The (4)"
33.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
33.00000;969;969;0;0;"Buckley's Fancy (4)"
33.00000;1731;1731;0;0;"Doon, The (4)"
33.00000;3620;3620;0;0;"Frank & Julie Leahy's (2)"
33.00000;6259;6259;0;0;"Frank And Julie Leahy's (2)"
33.00000;17217;32995;0;0;"Green Jacket, The (1)"
33.00000;865;865;0;0;"Kevin McHugh's (1)"
33.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
33.00000;223;223;0;0;"Last Pint, The (0)"
33.00000;223;25184;0;0;"Last Pint, The (0)"
33.00000;5953;5953;0;0;"Paddy Fahey's (4)"
33.00000;1687;1687;0;0;"Walsh's Fancy (4)"
10.00000;29.00000;84
