10.00000;310;310;0;1;"Home Ruler, The (0)"
24.00000;13051;22443;0;0;"Old, The (1)"
26.00000;270;30423;0;0;"Bobby Casey's (4)"
26.00000;11799;11799;0;0;"Grassy Road (1)"
26.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
26.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
26.00000;2211;2211;0;0;"Once In A Blue Moose (4)"
27.00000;1318;29854;0;0;"Blink (4)"
27.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
27.00000;2519;2519;0;0;"Cheat River (4)"
27.00000;5991;5991;0;0;"Dal Gcais (4)"
27.00000;5206;5206;0;0;"Football Loonys, The (1)"
27.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
27.00000;1396;1396;0;0;"Graemsay (1)"
27.00000;2006;15418;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
27.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
27.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
27.00000;62;62;0;0;"Lark In The Morning, The (1)"
27.00000;5867;17782;0;0;"Lark's March, The (1)"
27.00000;10741;10741;0;0;"Lep The Table (5)"
27.00000;11863;11863;0;0;"Night Owl Time, The (4)"
27.00000;11863;26853;0;0;"Night Owl Time, The (4)"
27.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
27.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
27.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
10.00000;24.00000;74
