10.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
27.00000;538;26679;0;0;"Devils Of Dublin (4)"
30.00000;6590;6590;0;0;"Conlon's (1)"
30.00000;9513;9513;0;0;"Independent, The (1)"
30.00000;8771;24319;0;0;"Yellow Barber (4)"
31.00000;3016;3016;0;0;"Calum's Road (2)"
31.00000;452;13331;0;0;"Fred Finn's (4)"
31.00000;1013;1013;0;0;"Jimmy Batty's (4)"
31.00000;1780;1780;0;0;"Merry Maiden, The (1)"
31.00000;5773;5773;0;0;"Midnight, The (4)"
31.00000;6540;6540;0;0;"Paddy On The Railway (4)"
10.00000;27.00000;86
