4.00000;327;327;0;1;"Health To The Ladies (1)"
15.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
26.00000;3395;16448;0;0;"Miss Walsh (1)"
27.00000;10791;10791;0;0;"Portree Bay (1)"
28.00000;10220;10220;0;0;"Cullen Bay (4)"
28.00000;4464;23451;0;0;"Myra's (1)"
29.00000;15847;29815;0;0;"Gan Ainm (1)"
29.00000;14040;25501;0;0;"Kerry Kesh (1)"
29.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
29.00000;6009;17919;0;0;"Pibroch Of Donald Dhu (1)"
29.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
29.00000;4964;4964;0;0;"Trip To London, The (1)"
4.00000;15.00000;75
