4.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
22.00000;7828;7828;0;0;"Races At Carrick, The (1)"
24.00000;778;778;0;0;"Long Night, The (6)"
26.00000;6816;6816;0;0;"Gigue Des Touristes (1)"
27.00000;3562;32245;0;0;"Come Let Us Dance And Sing (3)"
27.00000;662;662;0;0;"Johnny Doherty's (1)"
27.00000;4711;4711;0;0;"King Billy's March (1)"
27.00000;11521;11521;0;0;"Maguire's Fiddle (0)"
27.00000;7524;7524;0;0;"Robbie Hannan's (4)"
27.00000;11877;11877;0;0;"Spotted Cow, The (1)"
4.00000;22.00000;73
