12.00000;531;1410;0;1;"Shoe The Donkey (3)"
24.00000;12;23642;0;0;"Cliffs Of Moher, The (1)"
24.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
24.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
24.00000;11563;11563;0;0;"New Year's Night (4)"
24.00000;13367;23486;0;0;"Star Of Ireland, The (4)"
24.00000;556;31920;0;0;"Sweeney's Buttermilk (4)"
25.00000;1275;1275;0;0;"A.A. Cameron's (2)"
25.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
25.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
25.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
25.00000;5499;5499;0;0;"Deveron, The (3)"
25.00000;9975;9975;0;0;"Doon Da Rooth (1)"
25.00000;9975;27122;0;0;"Doon Da Rooth (1)"
25.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
25.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
25.00000;6015;6015;0;0;"I Looked East And I Looked West (3)"
25.00000;3354;3354;0;0;"Knocknagow (1)"
25.00000;883;14069;0;0;"Laurel Tree, The (4)"
25.00000;826;826;0;0;"Lisheen, The (5)"
25.00000;8288;8288;0;0;"Lurgy, The (0)"
25.00000;291;21941;0;0;"Maggie In The Woods (3)"
25.00000;75;12554;0;0;"Miss McLeod's (4)"
25.00000;10246;10246;0;0;"Mrs McRory (1)"
25.00000;15640;29346;0;0;"Not Basingstoke (4)"
25.00000;697;13760;0;0;"Peat-Fire Flame (4)"
25.00000;3307;16379;0;0;"Reel Of Bogie, The (4)"
25.00000;8825;8825;0;0;"Shan Van Vocht, The (4)"
25.00000;8825;19727;0;0;"Shan Van Vocht, The (4)"
25.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
25.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
25.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
25.00000;335;32863;0;0;"Sliabh Russell (1)"
25.00000;8006;19237;0;0;"Spatter The Dew (6)"
25.00000;109;109;0;0;"Tenpenny Bit, The (1)"
25.00000;13017;22382;0;0;"Tra Va Ruggit Creest (4)"
12.00000;24.00000;62
