13.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
23.00000;12362;20603;0;0;"Eddie Dooley's (4)"
23.00000;752;13856;0;0;"Maid At The Well, The (1)"
24.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
24.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
24.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
25.00000;12009;12009;0;0;"A1, The (1)"
25.00000;2564;2564;0;0;"Beer'n Tobacco (1)"
25.00000;605;13622;0;0;"Greig's Pipes (4)"
25.00000;362;362;0;0;"Mouse In The Mug, The (1)"
25.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
25.00000;11440;30108;0;0;"Sky City (1)"
13.00000;23.00000;75
