2.00000;327;327;0;1;"Health To The Ladies (1)"
20.00000;4964;4964;0;0;"Trip To London, The (1)"
25.00000;10435;10435;0;0;"Brendan Sheehan's (1)"
25.00000;695;22331;0;0;"Green Fields Of America, The (4)"
25.00000;7757;19108;0;0;"Jamaica Jam (3)"
25.00000;12869;22019;0;0;"John Joe Harnett's (5)"
26.00000;552;552;0;0;"Albert House (0)"
26.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
26.00000;11540;11540;0;0;"Angus (3)"
26.00000;15555;29159;0;0;"Ballochyle (1)"
26.00000;10744;10744;0;0;"Christina's Dream (1)"
26.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
26.00000;16733;31871;0;0;"Farewell To Cape Helles (7)"
26.00000;10301;21648;0;0;"For The Love Of Music (6)"
26.00000;5548;5548;0;0;"Killoran's (4)"
26.00000;11010;11010;0;0;"Miss Catherine Jane Sprees (1)"
26.00000;17409;33403;0;0;"Three White Cats, The (1)"
26.00000;16386;31034;0;0;"Wideford Hill (1)"
2.00000;20.00000;68
