17.00000;43;12461;0;1;"Geese In The Bog, The (1)"
24.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
26.00000;2554;2554;0;0;"An Grianan (1)"
26.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
26.00000;4047;4047;0;0;"Liam O'Connors (1)"
26.00000;12366;20619;0;0;"MacPhibín's (1)"
27.00000;1281;14591;0;0;"Bill Harte's (4)"
27.00000;749;32046;0;0;"Molly Put The Kettle On (4)"
27.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
27.00000;6110;29648;0;0;"Plausible, The (1)"
27.00000;1131;14397;0;0;"Richard Dwyer's (4)"
27.00000;2300;15667;0;0;"Trip To Bantry, The (1)"
17.00000;24.00000;75
