4.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
26.00000;16595;31544;0;0;"Squall (7)"
27.00000;11004;11004;0;0;"Bundle And Go (1)"
27.00000;11877;11877;0;0;"Spotted Cow, The (1)"
28.00000;537;13483;0;0;"Basket Of Turf, The (1)"
28.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
28.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
29.00000;17687;34175;0;0;"Back Of The Change House (2)"
29.00000;17467;33530;0;0;"Before I Was Married (1)"
29.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
29.00000;590;590;0;0;"Cherish The Ladies (1)"
29.00000;14891;27524;0;0;"Connolly's (1)"
29.00000;4987;4987;0;0;"Davie's Brae (1)"
29.00000;8577;8577;0;0;"Dayne Thomas's (5)"
29.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
29.00000;4450;33858;0;0;"Devlin's (1)"
29.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
29.00000;380;23198;0;0;"Jenny Dang The Weaver (4)"
29.00000;11663;26355;0;0;"Jenny Lind, The (3)"
29.00000;667;9820;0;0;"Killavil, The (1)"
29.00000;62;12508;0;0;"Lark In The Morning, The (1)"
29.00000;62;21301;0;0;"Lark In The Morning, The (1)"
29.00000;62;12509;0;0;"Lark In The Morning, The (1)"
29.00000;7734;7734;0;0;"Moon Rise, The (6)"
29.00000;10082;10082;0;0;"Reel Des Cigarettes (4)"
29.00000;182;182;0;0;"Silver Spear, The (4)"
29.00000;3828;16757;0;0;"Spicy, The (1)"
29.00000;9194;9194;0;0;"This Is How The Ladies Dance (2)"
29.00000;656;656;0;0;"Timmy Clifford's (1)"
29.00000;12228;12228;0;0;"Woodward's Rant (6)"
4.00000;26.00000;73
