26.00000;3250;29255;0;1;"Derry, The (0)"
29.00000;5625;5625;0;0;"Ladies, The (0)"
32.00000;12699;21453;0;0;"Mike's Ride (4)"
32.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
32.00000;350;13151;0;0;"Torn Jacket, The (4)"
33.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
33.00000;142;12766;0;0;"Boyne Hunt, The (4)"
33.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
33.00000;2454;2454;0;0;"Roundabout, The (3)"
33.00000;10953;10953;0;0;"Silver March, The (4)"
33.00000;1509;1509;0;0;"Strawberry Blossom, The (4)"
26.00000;29.00000;85
