21.00000;447;29698;0;1;"Rose In The Heather, The (1)"
29.00000;11799;11799;0;0;"Grassy Road (1)"
29.00000;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
31.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
31.00000;4486;25318;0;0;"Beautiful Gortree (4)"
31.00000;3822;16754;0;0;"I Won't Be A Nun (2)"
31.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
32.00000;9334;9334;0;0;"Bold Deserter, The (4)"
32.00000;11914;28656;0;0;"Game Cock, The (5)"
32.00000;9945;9945;0;0;"Homeward Bound (4)"
32.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
32.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
32.00000;16149;30455;0;0;"January 16th (1)"
32.00000;5867;17784;0;0;"Lark's March, The (1)"
32.00000;2241;2241;0;0;"Milky Way, The (4)"
32.00000;9299;9299;0;0;"Reel For Grace (4)"
32.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
21.00000;29.00000;85
