18.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
23.00000;974;974;0;0;"Golden Eagle, The (0)"
24.00000;6211;6211;0;0;"Fisher Lads (0)"
25.00000;11638;30855;0;0;"Train Journey North, The (0)"
26.00000;2593;22490;0;0;"Ballyoran (3)"
26.00000;2580;2580;0;0;"Flowing Tide, The (0)"
26.00000;6456;18170;0;0;"Killeigh, The (0)"
26.00000;12197;12197;0;0;"Lady Of The Lake (2)"
27.00000;622;13641;0;0;"Belharbour, The (4)"
27.00000;2956;2956;0;0;"Father Tom's Wager (1)"
27.00000;2261;24864;0;0;"High Level, The (0)"
27.00000;2261;32819;0;0;"High Level, The (0)"
27.00000;92;12633;0;0;"Irish Washerwoman, The (1)"
27.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
27.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
27.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
27.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
27.00000;17577;33803;0;0;"Reel Indien (4)"
27.00000;5674;17672;0;0;"Sausage Factory, The (1)"
18.00000;23.00000;74
