13.00000;2536;31868;0;1;"Jim Donoghue's (4)"
23.00000;15394;28780;0;0;"Mac Suibhn (1)"
23.00000;447;13311;0;0;"Rose In The Heather, The (1)"
24.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
24.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
25.00000;17467;33530;0;0;"Before I Was Married (1)"
25.00000;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
25.00000;4392;4392;0;0;"Paddy In Preston (4)"
25.00000;16530;31390;0;0;"Reel 97 (4)"
25.00000;4184;4184;0;0;"Roisin Dubh (0)"
25.00000;11228;11228;0;0;"Seasick Dee (6)"
25.00000;2865;2865;0;0;"Spring Is Come (4)"
13.00000;23.00000;81
