12.00000;829;829;0;1;"Hag At The Churn, The (1)"
29.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
29.00000;825;34213;0;0;"Cuil Aodha, The (1)"
29.00000;7436;20907;0;0;"Dusty Miller (7)"
29.00000;7062;7062;0;0;"Invasion, The (4)"
30.00000;17370;33316;0;0;"Centennial Highway, The (4)"
30.00000;2743;15978;0;0;"Fairy, The (6)"
30.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
30.00000;48;48;0;0;"Hardiman The Fiddler (6)"
30.00000;6554;6554;0;0;"John O'Dwyer Of The Glen (0)"
30.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
30.00000;7228;30249;0;0;"Rainy Day, The (4)"
30.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
12.00000;29.00000;80
