21.00000;5384;17562;0;1;"Peter Wyper's (0)"
27.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
27.00000;11965;28817;0;0;"Crabbit Shona (1)"
28.00000;16339;30949;0;0;"Bellmans Polska (7)"
28.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
28.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
28.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
28.00000;4493;4493;0;0;"Maid Of Athens, The (4)"
28.00000;11192;11192;0;0;"Martin Connolly's (0)"
28.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
28.00000;2750;15981;0;0;"Moll And Tiarna (4)"
28.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
28.00000;447;13312;0;0;"Rose In The Heather, The (1)"
28.00000;13197;25295;0;0;"Smelling Fresh (4)"
28.00000;13197;22828;0;0;"Smelling Fresh (4)"
28.00000;13197;22831;0;0;"Smelling Fresh (4)"
21.00000;27.00000;80
