7.00000;1351;14699;0;1;"Gold Ring, The (1)"
26.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
27.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
27.00000;1175;33368;0;0;"Donald Blue (4)"
28.00000;12904;22095;0;0;"Gan Ainm (1)"
28.00000;6130;25112;0;0;"Johnny Henry's (1)"
28.00000;62;62;0;0;"Lark In The Morning, The (1)"
29.00000;5647;5647;0;0;"An Sean Duine (1)"
29.00000;11508;11508;0;0;"Eve's (6)"
29.00000;5044;5044;0;0;"Gan Ainm (5)"
29.00000;11944;11944;0;0;"Gandy Dancer, The (1)"
29.00000;948;948;0;0;"Kitty Lie Over (1)"
29.00000;948;33883;0;0;"Kitty Lie Over (1)"
7.00000;26.00000;79
