5.00000;2181;15552;0;1;"McKeown's (3)"
17.00000;8631;8631;0;0;"Bouchard's Quadrille (1)"
18.00000;3735;3735;0;0;"John Leary's (5)"
18.00000;427;29353;0;0;"When Sick Is It Tea That You Want? (1)"
19.00000;14456;26576;0;0;"Mrs. Hogan's Goose (1)"
19.00000;1719;15146;0;0;"Where Lilies Bloom (3)"
20.00000;15363;28673;0;0;"Bea Mae's (4)"
20.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
20.00000;12908;22100;0;0;"Carval Ny Drogh Vraane (4)"
20.00000;6526;6526;0;0;"Curragh, The (1)"
20.00000;405;405;0;0;"Don't Stop Running (1)"
20.00000;405;29658;0;0;"Don't Stop Running (1)"
20.00000;12669;21369;0;0;"Father John Angus Rankin (4)"
20.00000;12669;21709;0;0;"Father John Angus Rankin (4)"
20.00000;8480;8480;0;0;"Follies Sean Nos (1)"
20.00000;3594;21944;0;0;"Johnny Spillane's Favourite (3)"
20.00000;5423;24963;0;0;"Kevin McHugh's (5)"
20.00000;5423;24967;0;0;"Kevin McHugh's (5)"
20.00000;13930;25114;0;0;"Morven's March (7)"
20.00000;3399;3399;0;0;"Out On The Roof (7)"
20.00000;8544;8544;0;0;"Paddy Ryan's Dream (4)"
20.00000;8544;19553;0;0;"Paddy Ryan's Dream (4)"
20.00000;11522;11522;0;0;"Phillibelula All The Way (0)"
20.00000;2054;2054;0;0;"Ruth's (7)"
20.00000;7304;7304;0;0;"Soft Mild Morning (7)"
20.00000;1839;1839;0;0;"Tickle Her Leg With The Barley Straw (1)"
20.00000;2014;2014;0;0;"Troy's Wedding (1)"
20.00000;2014;32455;0;0;"Troy's Wedding (1)"
5.00000;17.00000;44
