9.00000;39;39;0;1;"Kerry, The (3)"
21.00000;3347;23955;0;0;"Duck, The (1)"
21.00000;8895;20781;0;0;"Toureendarby (3)"
22.00000;10598;10598;0;0;"An Tunnag (1)"
22.00000;1760;21642;0;0;"Curragh Races, The (4)"
22.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
22.00000;3321;3321;0;0;"Joe Derrane's (1)"
22.00000;1552;1552;0;0;"Lucy Campbell (4)"
22.00000;4554;4554;0;0;"She Loves Another (4)"
23.00000;9105;23732;0;0;"A Dram At The Wake (3)"
23.00000;739;739;0;0;"Ashmolean House (4)"
23.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
23.00000;558;23999;0;0;"Coen's Memories (4)"
23.00000;558;28973;0;0;"Coen's Memories (4)"
23.00000;14858;27441;0;0;"Cos Na Lachan (1)"
23.00000;357;13158;0;0;"Denis Murphy's (3)"
23.00000;11508;11508;0;0;"Eve's (6)"
23.00000;8583;30009;0;0;"Fairy, The (1)"
23.00000;4620;17172;0;0;"John Blessings' (4)"
23.00000;9008;19826;0;0;"Larkin's (3)"
23.00000;2750;15981;0;0;"Moll And Tiarna (4)"
23.00000;1683;15108;0;0;"Nine Pint Coggie, The (4)"
23.00000;10967;10967;0;0;"Paddy Burke's (1)"
23.00000;17447;33484;0;0;"Perth (4)"
23.00000;398;33216;0;0;"Pull The Knife And Stick It Again (1)"
23.00000;1392;28887;0;0;"Rollicking Boys Of Tandragee, The (1)"
23.00000;3761;3761;0;0;"Saltarello (1)"
23.00000;10351;10351;0;0;"Salton De San Martin (4)"
23.00000;850;850;0;0;"Smoky Bar, The (4)"
23.00000;11026;11026;0;0;"Snow Day (5)"
23.00000;16345;30961;0;0;"Stormy Cornageerie (3)"
23.00000;1703;29144;0;0;"That's Right Too! (4)"
23.00000;1703;23447;0;0;"That's Right Too! (4)"
9.00000;21.00000;62
