7.00000;66;12516;0;1;"Mulqueen's (4)"
30.00000;8389;8389;0;0;"Lisburn Lasses, The (4)"
30.00000;14928;27580;0;0;"Orla's Intent (4)"
31.00000;7288;26140;0;0;"Astley's Ride (3)"
31.00000;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
31.00000;5115;5115;0;0;"Maid Of The House, The (4)"
31.00000;1008;1008;0;0;"Mill Quay, The (0)"
31.00000;3767;18258;0;0;"Reel De Gaspé (4)"
31.00000;15324;28558;0;0;"Ryan's Fancy (1)"
31.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
31.00000;4998;4998;0;0;"Sweat House, The (4)"
7.00000;30.00000;79
