9.00000;865;6544;0;1;"Kevin McHugh's (1)"
25.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
25.00000;16602;31557;0;0;"Deirdre's Lament (7)"
25.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
25.00000;8423;19506;0;0;"Green Forever (1)"
25.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
25.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
25.00000;6033;29500;0;0;"Sally Lennon (1)"
26.00000;1939;15359;0;0;"Boys On The Hilltop, The (4)"
26.00000;10;12370;0;0;"Butterfly, The (6)"
26.00000;228;12918;0;0;"Coppers And Brass (1)"
26.00000;11733;31776;0;0;"Gan Ainm (5)"
26.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
26.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
26.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
26.00000;3074;3074;0;0;"Not For Joe (2)"
26.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
26.00000;2252;15622;0;0;"Tom Hackett's Dream (1)"
9.00000;25.00000;75
