11.00000;11;11;0;1;"Boys Of Malin, The (4)"
27.00000;2662;27040;0;0;"Reel Des Voyageurs (4)"
28.00000;13762;24570;0;0;"Neillie Boyle's (4)"
30.00000;1918;1918;0;0;"A Punch In The Dark (4)"
30.00000;1201;14490;0;0;"Portpatrick (1)"
30.00000;15504;29055;0;0;"Reel Drouin (4)"
30.00000;3444;3444;0;0;"Speed The Traktor (4)"
30.00000;917;917;0;0;"Turnpike, The (4)"
31.00000;3748;16719;0;0;"Because He Was A Bonny Lad (3)"
31.00000;1002;26383;0;0;"Big John McNeil (4)"
31.00000;1524;29303;0;0;"High Caul Cap (3)"
31.00000;10151;10151;0;0;"Kemp's (0)"
31.00000;8860;8860;0;0;"Miss Gunning's Rant (4)"
31.00000;303;25660;0;0;"Music In The Glen (4)"
31.00000;1191;14473;0;0;"Speed The Plough (4)"
31.00000;7153;7153;0;0;"Trafaelais I Gymru (1)"
31.00000;1719;15145;0;0;"Where Lilies Bloom (3)"
11.00000;27.00000;89
