27.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
27.00000;8569;8569;0;0;"Coyle's Piano (4)"
27.00000;2759;2759;0;0;"Fair Jenny's (1)"
27.00000;12490;20872;0;0;"Fred Picknell's March (2)"
27.00000;7205;7205;0;0;"Gallopede, The (2)"
27.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
27.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
27.00000;15633;29339;0;0;"Regal Rabbit, The (7)"
27.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
28.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
28.00000;13887;30193;0;0;"Argeres (4)"
28.00000;3176;3176;0;0;"Bath Carnival (1)"
28.00000;5859;5859;0;0;"Beardless Boy, The (1)"
28.00000;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
28.00000;8377;8377;0;0;"Cut The Sod (4)"
28.00000;3347;3347;0;0;"Duck, The (1)"
28.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
28.00000;8919;19774;0;0;"Fear A' Bhata (7)"
28.00000;8315;8315;0;0;"Folky Gibbon, The (4)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
28.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
28.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
28.00000;37;12447;0;0;"Gold Ring, The (1)"
28.00000;37;21061;0;0;"Gold Ring, The (1)"
28.00000;310;22996;0;0;"Home Ruler, The (0)"
28.00000;1514;27845;0;0;"Hughie Travers' (1)"
28.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
28.00000;9101;9101;0;0;"Muineira De Lugo (1)"
28.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
28.00000;14105;25582;0;0;"No More Cages (7)"
28.00000;15755;29622;0;0;"Oslo, The (7)"
28.00000;5663;5663;0;0;"Out On The Beach (7)"
28.00000;7265;7265;0;0;"Queen Mary, The (7)"
28.00000;7265;18788;0;0;"Queen Mary, The (7)"
28.00000;2304;25638;0;0;"Rosbeg (4)"
28.00000;14243;25938;0;0;"Sarah's Ashes (4)"
28.00000;12592;21178;0;0;"Sir Watkin's March (2)"
28.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
28.00000;16313;30888;0;0;"Skålarna Efter Byss Kalle! (3)"
28.00000;1025;1025;0;0;"Sweeney's Wheel (4)"
28.00000;11724;11724;0;0;"Thingummyjig Polka, The (2)"
28.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
28.00000;14317;26175;0;0;"Vandals Of Hammerwich, The (3)"
29.00000;13684;24291;0;0;"100 Watt Reels (4)"
29.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
29.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
29.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
29.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
29.00000;11543;11543;0;0;"Alla Lopper (7)"
29.00000;11543;21126;0;0;"Alla Lopper (7)"
29.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
29.00000;13181;22770;0;0;"Barbara (3)"
29.00000;7444;30898;0;0;"Bedford Cross (5)"
29.00000;14314;26163;0;0;"Blue-Eyed Stranger, The (4)"
29.00000;1229;24220;0;0;"Bonnie Dundee (1)"
29.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
29.00000;5108;5108;0;0;"Bridal March From Unst (7)"
29.00000;6389;6389;0;0;"Cambo March, The (2)"
29.00000;10255;10255;0;0;"Castlerock Road (4)"
29.00000;2082;15473;0;0;"Chanter's Song (3)"
29.00000;1209;22358;0;0;"Colonel Fraser's (4)"
29.00000;13557;23987;0;0;"Contented Farmer, The (1)"
29.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
29.00000;9246;9246;0;0;"County Tyrone, The (7)"
29.00000;9246;19957;0;0;"County Tyrone, The (7)"
29.00000;17389;33361;0;0;"Dad's (3)"
29.00000;8644;8644;0;0;"Das Flugelhorn (7)"
29.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
29.00000;14681;27088;0;0;"Disconnect (1)"
29.00000;1186;1186;0;0;"Elsie Marley (1)"
29.00000;16266;30782;0;0;"Fairy Trooper, The (0)"
29.00000;9478;20024;0;0;"Fairyland, The (7)"
29.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
29.00000;7651;7651;0;0;"Festival, The (4)"
29.00000;14004;25352;0;0;"Finnish (7)"
29.00000;17391;33366;0;0;"Fireworks (4)"
29.00000;3297;31303;0;0;"First Slip, The (6)"
29.00000;9271;23758;0;0;"Fishing At Orbost (4)"
29.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
29.00000;31;23906;0;0;"Franc A'Phoill (1)"
29.00000;34;23529;0;0;"Frieze Breeches, The (1)"
29.00000;3730;3730;0;0;"Galician Muiñeira (1)"
29.00000;3436;3436;0;0;"Gan Ainm (1)"
29.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
29.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
29.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
29.00000;2894;2894;0;0;"Grahamsay (1)"
29.00000;4969;17355;0;0;"Grant's (4)"
29.00000;8738;8738;0;0;"Growling Dogs (4)"
29.00000;8738;19649;0;0;"Growling Dogs (4)"
29.00000;6154;6154;0;0;"Henry Cave's (0)"
29.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
29.00000;290;13040;0;0;"Hogties (4)"
29.00000;1514;14913;0;0;"Hughie Travers' (1)"
29.00000;14938;32683;0;0;"Hurling Boys, The (1)"
29.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
29.00000;2538;2538;0;0;"Ife's March (3)"
29.00000;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
29.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
29.00000;10952;10952;0;0;"Jimmy Swan's (7)"
29.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
29.00000;6654;18316;0;0;"Joe Bann's (2)"
29.00000;13855;24872;0;0;"John's (7)"
29.00000;8819;19726;0;0;"Keelaghan's Manta (4)"
29.00000;6387;6387;0;0;"Kelleher's (5)"
29.00000;3831;24358;0;0;"Kelly The Boy From Killane (2)"
29.00000;3052;26084;0;0;"La Bastringue (4)"
29.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
29.00000;9126;33245;0;0;"Last Of The Starrs (7)"
29.00000;8085;19298;0;0;"Leaving Uist (7)"
