10.00000;5138;5138;0;1;"McNamara's (2)"
26.00000;14639;26992;0;0;"Mariposa (4)"
26.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
26.00000;8991;21120;0;0;"Thadelo's (2)"
27.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
27.00000;8917;24884;0;0;"Kimmel's (1)"
27.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
28.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
28.00000;5508;5508;0;0;"Red Gap, The (4)"
28.00000;12995;22324;0;0;"Snake River (4)"
28.00000;11848;11848;0;0;"Strathnairn, The (3)"
28.00000;10048;10048;0;0;"Turf Lodge, The (1)"
10.00000;26.00000;73
