24.00000;546;546;0;1;"Lad O'Beirne (0)"
28.00000;3255;3255;0;0;"Victory, The (4)"
29.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
29.00000;727;13799;0;0;"Brenda Stubbert's (4)"
29.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
29.00000;17548;33717;0;0;"Ethan's (3)"
29.00000;974;34142;0;0;"Golden Eagle, The (0)"
29.00000;8477;19527;0;0;"Hawick Playground (0)"
29.00000;13954;25181;0;0;"High Road, The (0)"
29.00000;9259;9259;0;0;"Lads And Lasses (7)"
29.00000;2344;15711;0;0;"Madame Bonaparte (0)"
29.00000;6346;6346;0;0;"Rabbie's (4)"
24.00000;28.00000;82
