23.00000;3221;23255;0;1;"Paddy Kelly's (4)"
27.00000;539;539;0;0;"Farewell To Milltown (4)"
28.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
28.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
29.00000;338;13127;0;0;"Paddy On The Turnpike (4)"
29.00000;8708;8708;0;0;"Sarty Party (4)"
29.00000;304;23076;0;0;"Whistler Of Rosslea, The (4)"
30.00000;8576;8576;0;0;"Alasdair's Tune (4)"
30.00000;4949;4949;0;0;"Barge Inn, The (4)"
30.00000;344;344;0;0;"Bunch Of Keys, The (4)"
30.00000;126;126;0;0;"Dick Harmon's (4)"
30.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
30.00000;3247;3247;0;0;"Nervous Man, The (4)"
30.00000;7228;28640;0;0;"Rainy Day, The (4)"
30.00000;1554;1554;0;0;"Yellow Tinker, The (4)"
30.00000;1554;22308;0;0;"Yellow Tinker, The (4)"
23.00000;27.00000;75
