23.00000;8363;19486;0;0;"Macroom Fling, The (2)"
25.00000;1617;15042;0;1;"Coalminer's, The (4)"
29.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
29.00000;1703;29144;0;0;"That's Right Too! (4)"
30.00000;850;24812;0;0;"Smoky Bar, The (4)"
31.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
31.00000;8281;33054;0;0;"Clare Shout, The (1)"
31.00000;8519;19549;0;0;"Cluain Ard (4)"
31.00000;2209;2209;0;0;"John Watt Henry's (4)"
31.00000;15323;28660;0;0;"Low, The (3)"
31.00000;1780;1780;0;0;"Merry Maiden, The (1)"
31.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
31.00000;4184;27370;0;0;"Roisin Dubh (0)"
31.00000;17205;32977;0;0;"White Fairy (4)"
25.00000;23.00000;92
